"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\__pycache__\process_connectionlost.cpython-311.pyc","517","0","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\__pycache__\__init__.cpython-311.pyc","256","0","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_endpoints.py","150888","151552","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_tcp.py","108167","110592","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_process.py","37218","40960","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_unix.py","34854","36864","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\connectionmixins.py","20184","20480","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_resolver.py","19610","20480","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_inotify.py","18562","20480","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_protocol.py","18520","20480","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_udp.py","16881","20480","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_testing.py","16239","16384","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\reactormixins.py","15826","16384","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_base.py","14615","16384","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_fdset.py","13497","16384","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_tls.py","13349","16384","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_posixbase.py","11656","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_inlinecb.py","11482","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_posixprocess.py","11203","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_core.py","11125","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_socket.py","9443","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_asyncioreactor.py","9327","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_address.py","8266","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_threads.py","8130","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_iocp.py","7700","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_epollreactor.py","7322","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_stdio.py","6597","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_newtls.py","6532","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_gireactor.py","6516","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_defer_await.py","6514","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_win32events.py","6473","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_win32serialport.py","5330","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_defer_yieldfrom.py","4848","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_udp_internals.py","4837","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\_posixifaces.py","4391","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\_win32ifaces.py","3975","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_sigchld.py","3922","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_time.py","3755","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_default.py","3419","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_glibbase.py","3090","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_filedescriptor.py","2761","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_baseprocess.py","2588","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_serialport.py","1988","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_abstract.py","1976","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_kqueuereactor.py","1853","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\modulehelpers.py","1672","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\fakeendpoint.py","1663","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_main.py","1331","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_pollingfile.py","1297","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\process_helper.py","1282","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\test_error.py","1090","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\process_gireactornocompat.py","816","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\process_cli.py","547","0","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\process_connectionlost.py","126","0","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\__init__.py","112","0","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\fake_CAs\","7373","16384","2023/10/07 13:31:24","0","5","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\fake_CAs\chain.pem","2886","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\fake_CAs\thing1.pem","1573","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\fake_CAs\thing2.pem","1415","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\fake_CAs\thing2-duplicate.pem","1415","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\test\fake_CAs\not-a-certificate.","84","0","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\","1193608","1302528","2023/10/07 13:31:26","0","56","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\interfaces.cpython-311.pyc","130330","131072","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\endpoints.cpython-311.pyc","100009","102400","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\defer.cpython-311.pyc","96302","98304","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\_sslverify.cpython-311.pyc","92009","94208","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\tcp.cpython-311.pyc","67465","69632","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\base.cpython-311.pyc","63584","65536","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\task.cpython-311.pyc","45184","49152","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\process.cpython-311.pyc","44665","45056","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\testing.cpython-311.pyc","44047","45056","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\protocol.cpython-311.pyc","39483","40960","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\unix.cpython-311.pyc","31948","32768","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\posixbase.cpython-311.pyc","25861","28672","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\udp.cpython-311.pyc","25810","28672","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\abstract.cpython-311.pyc","23835","24576","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\error.cpython-311.pyc","22562","24576","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\cfreactor.cpython-311.pyc","21849","24576","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\win32eventreactor.cpython-311.pyc","19488","20480","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\_dumbwin32proc.cpython-311.pyc","18756","20480","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\_threadedselect.cpython-311.pyc","18534","20480","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\_glibbase.cpython-311.pyc","18000","20480","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\asyncioreactor.cpython-311.pyc","15944","16384","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\inotify.cpython-311.pyc","15277","16384","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\kqreactor.cpython-311.pyc","14035","16384","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\_pollingfile.cpython-311.pyc","13755","16384","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\_signals.cpython-311.pyc","13479","16384","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\utils.cpython-311.pyc","12946","16384","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\ssl.cpython-311.pyc","12217","12288","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\_resolver.cpython-311.pyc","12028","12288","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\_newtls.cpython-311.pyc","11299","12288","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\epollreactor.cpython-311.pyc","11094","12288","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\_posixstdio.cpython-311.pyc","8941","12288","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\pollreactor.cpython-311.pyc","8939","12288","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\address.cpython-311.pyc","8763","12288","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\selectreactor.cpython-311.pyc","8588","12288","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\wxreactor.cpython-311.pyc","7397","8192","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\_win32serialport.cpython-311.pyc","6850","8192","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\_win32stdio.cpython-311.pyc","6761","8192","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\gireactor.cpython-311.pyc","5721","8192","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\threads.cpython-311.pyc","5348","8192","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\_producer_helpers.cpython-311.pyc","5250","8192","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\fdesc.cpython-311.pyc","4757","8192","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\serialport.cpython-311.pyc","4116","8192","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\gtk2reactor.cpython-311.pyc","3809","4096","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\_baseprocess.cpython-311.pyc","3471","4096","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\_posixserialport.cpython-311.pyc","3316","4096","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\tksupport.cpython-311.pyc","2820","4096","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\gtk3reactor.cpython-311.pyc","2607","4096","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\wxsupport.cpython-311.pyc","2347","4096","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\reactor.cpython-311.pyc","2049","4096","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\_idna.cpython-311.pyc","1975","4096","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\glib2reactor.cpython-311.pyc","1829","4096","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\default.cpython-311.pyc","1619","4096","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\pyuisupport.cpython-311.pyc","1432","4096","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\main.cpython-311.pyc","1282","4096","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\stdio.cpython-311.pyc","1163","4096","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\__pycache__\__init__.cpython-311.pyc","663","0","2023/10/07 13:31:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\interfaces.py","98015","98304","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\defer.py","87304","90112","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\endpoints.py","78282","81920","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\_sslverify.py","72424","73728","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\tcp.py","55013","57344","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\base.py","47514","49152","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\process.py","38516","40960","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\task.py","33601","36864","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\testing.py","29232","32768","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\protocol.py","27453","28672","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\unix.py","22508","24576","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\posixbase.py","22104","24576","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\abstract.py","19295","20480","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\udp.py","18619","20480","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\cfreactor.py","17710","20480","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\win32eventreactor.py","15266","16384","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\inotify.py","14396","16384","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\error.py","13482","16384","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\_dumbwin32proc.py","12776","16384","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\_glibbase.py","12727","16384","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\_threadedselect.py","11582","12288","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\asyncioreactor.py","11131","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\kqreactor.py","10818","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\_newtls.py","9157","12288","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\epollreactor.py","8941","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\_pollingfile.py","8791","12288","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\utils.py","8682","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\ssl.py","8619","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\_resolver.py","8465","12288","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\_signals.py","8352","12288","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\selectreactor.py","6102","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\pollreactor.py","5974","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\wxreactor.py","5315","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\address.py","5273","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\_posixstdio.py","4996","8192","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\_win32serialport.py","4914","8192","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\gireactor.py","4620","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\_producer_helpers.py","3909","4096","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\threads.py","3812","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\gtk2reactor.py","3640","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\internet\fdesc.py","3237","4096","2023/10/07 13:31:24","32","0","0"
