"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\req\","184006","208896","2023/01/13 21:33:24","0","14","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\req\req_install.py","32524","32768","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\req\req_uninstall.py","23814","24576","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\req\req_file.py","17421","20480","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\req\constructors.py","16094","16384","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\req\req_set.py","7584","8192","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\req\req_tracker.py","4117","8192","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\req\__init__.py","2793","4096","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\req\__pycache__\","79659","94208","2023/01/13 21:33:24","0","7","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\req\__pycache__\req_install.cpython-310.pyc","22197","24576","2023/01/13 21:33:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\req\__pycache__\req_uninstall.cpython-310.pyc","18967","20480","2023/01/13 21:33:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\req\__pycache__\req_file.cpython-310.pyc","13512","16384","2023/01/13 21:33:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\req\__pycache__\constructors.cpython-310.pyc","12182","12288","2023/01/13 21:33:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\req\__pycache__\req_set.cpython-310.pyc","5859","8192","2023/01/13 21:33:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\req\__pycache__\req_tracker.cpython-310.pyc","4325","8192","2023/01/13 21:33:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\req\__pycache__\__init__.cpython-310.pyc","2617","4096","2023/01/13 21:33:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\","171667","212992","2023/01/13 21:33:17","0","24","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\cmdoptions.py","28525","28672","2023/01/13 21:33:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\req_command.py","18669","20480","2023/01/13 21:33:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\parser.py","10788","12288","2023/01/13 21:33:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\progress_bars.py","10339","12288","2023/01/13 21:33:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\base_command.py","8037","8192","2023/01/13 21:33:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\autocompletion.py","6676","8192","2023/01/13 21:33:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\spinners.py","5076","8192","2023/01/13 21:33:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\main_parser.py","2614","4096","2023/01/13 21:33:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\main.py","2472","4096","2023/01/13 21:33:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\command_context.py","760","4096","2023/01/13 21:33:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\__init__.py","132","0","2023/01/13 21:33:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\status_codes.py","116","0","2023/01/13 21:33:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\__pycache__\","77463","102400","2023/01/13 21:33:17","0","12","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\__pycache__\cmdoptions.cpython-310.pyc","22568","24576","2023/01/13 21:33:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\__pycache__\req_command.cpython-310.pyc","13554","16384","2023/01/13 21:33:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\__pycache__\parser.cpython-310.pyc","9964","12288","2023/01/13 21:33:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\__pycache__\progress_bars.cpython-310.pyc","9253","12288","2023/01/13 21:33:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\__pycache__\base_command.cpython-310.pyc","6269","8192","2023/01/13 21:33:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\__pycache__\autocompletion.cpython-310.pyc","5328","8192","2023/01/13 21:33:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\__pycache__\spinners.cpython-310.pyc","4967","8192","2023/01/13 21:33:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\__pycache__\main_parser.cpython-310.pyc","2177","4096","2023/01/13 21:33:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\__pycache__\main.cpython-310.pyc","1391","4096","2023/01/13 21:33:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\__pycache__\command_context.cpython-310.pyc","1327","4096","2023/01/13 21:33:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\__pycache__\status_codes.cpython-310.pyc","372","0","2023/01/13 21:33:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cli\__pycache__\__init__.cpython-310.pyc","293","0","2023/01/13 21:33:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\","145248","192512","2023/01/13 21:33:23","0","30","5"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\install\","59223","69632","2023/01/13 21:33:23","0","8","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\install\wheel.py","27412","28672","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\install\legacy.py","4091","4096","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\install\editable_legacy.py","1354","4096","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\install\__init__.py","51","0","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\install\__pycache__\","26315","32768","2023/01/13 21:33:23","0","4","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\install\__pycache__\wheel.cpython-310.pyc","21114","24576","2023/01/13 21:33:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\install\__pycache__\legacy.cpython-310.pyc","3352","4096","2023/01/13 21:33:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\install\__pycache__\editable_legacy.cpython-310.pyc","1568","4096","2023/01/13 21:33:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\install\__pycache__\__init__.cpython-310.pyc","281","0","2023/01/13 21:33:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\prepare.py","24145","24576","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\freeze.py","9770","12288","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\check.py","5109","8192","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\__init__.py","0","0","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\__pycache__\","25375","28672","2023/01/13 21:33:23","0","4","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\__pycache__\prepare.cpython-310.pyc","14913","16384","2023/01/13 21:33:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\__pycache__\freeze.cpython-310.pyc","6215","8192","2023/01/13 21:33:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\__pycache__\check.cpython-310.pyc","4030","4096","2023/01/13 21:33:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\__pycache__\__init__.cpython-310.pyc","217","0","2023/01/13 21:33:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\build\","21626","49152","2023/01/13 21:33:22","0","14","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\build\__pycache__\","11036","24576","2023/01/13 21:33:22","0","7","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\build\__pycache__\wheel_legacy.cpython-310.pyc","2780","4096","2023/01/13 21:33:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\build\__pycache__\metadata_legacy.cpython-310.pyc","2395","4096","2023/01/13 21:33:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\build\__pycache__\metadata_editable.cpython-310.pyc","1484","4096","2023/01/13 21:33:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\build\__pycache__\wheel_editable.cpython-310.pyc","1464","4096","2023/01/13 21:33:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\build\__pycache__\metadata.cpython-310.pyc","1450","4096","2023/01/13 21:33:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\build\__pycache__\wheel.cpython-310.pyc","1240","4096","2023/01/13 21:33:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\build\__pycache__\__init__.cpython-310.pyc","223","0","2023/01/13 21:33:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\build\wheel_legacy.py","3064","4096","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\build\metadata_legacy.py","2198","4096","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\build\metadata_editable.py","1456","4096","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\build\wheel_editable.py","1405","4096","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\build\metadata.py","1404","4096","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\build\wheel.py","1063","4096","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\operations\build\__init__.py","0","0","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\index\","119622","126976","2023/01/13 21:33:19","0","8","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\index\package_finder.py","36783","36864","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\index\collector.py","21392","24576","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\index\sources.py","6557","8192","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\index\__init__.py","30","0","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\index\__pycache__\","54860","57344","2023/01/13 21:33:19","0","4","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\index\__pycache__\package_finder.cpython-310.pyc","28141","28672","2023/01/13 21:33:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\index\__pycache__\collector.cpython-310.pyc","19332","20480","2023/01/13 21:33:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\index\__pycache__\sources.cpython-310.pyc","7140","8192","2023/01/13 21:33:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\index\__pycache__\__init__.cpython-310.pyc","247","0","2023/01/13 21:33:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\vcs\","112702","135168","2023/01/13 21:33:28","0","12","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\vcs\versioncontrol.py","22811","24576","2023/01/13 21:33:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\vcs\git.py","18116","20480","2023/01/13 21:33:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\vcs\subversion.py","11718","12288","2023/01/13 21:33:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\vcs\mercurial.py","5238","8192","2023/01/13 21:33:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\vcs\bazaar.py","3047","4096","2023/01/13 21:33:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\vcs\__init__.py","596","0","2023/01/13 21:33:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\vcs\__pycache__\","51176","65536","2023/01/13 21:33:28","0","6","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\vcs\__pycache__\versioncontrol.cpython-310.pyc","21164","24576","2023/01/13 21:33:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\vcs\__pycache__\git.cpython-310.pyc","12565","16384","2023/01/13 21:33:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\vcs\__pycache__\subversion.cpython-310.pyc","8469","12288","2023/01/13 21:33:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\vcs\__pycache__\mercurial.cpython-310.pyc","5081","8192","2023/01/13 21:33:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\vcs\__pycache__\bazaar.cpython-310.pyc","3362","4096","2023/01/13 21:33:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\vcs\__pycache__\__init__.cpython-310.pyc","535","0","2023/01/13 21:33:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\","89649","114688","2023/01/13 21:33:21","0","16","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\session.py","16729","20480","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\auth.py","12190","12288","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\lazy_wheel.py","7627","8192","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\download.py","6062","8192","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\utils.py","4059","4096","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\cache.py","2131","4096","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\xmlrpc.py","1791","4096","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\__init__.py","50","0","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\__pycache__\","39010","53248","2023/01/13 21:33:21","0","8","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\__pycache__\session.cpython-310.pyc","10755","12288","2023/01/13 21:33:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\__pycache__\lazy_wheel.cpython-310.pyc","8424","12288","2023/01/13 21:33:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\__pycache__\auth.cpython-310.pyc","7549","8192","2023/01/13 21:33:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\__pycache__\download.cpython-310.pyc","5516","8192","2023/01/13 21:33:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\__pycache__\cache.cpython-310.pyc","2950","4096","2023/01/13 21:33:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\__pycache__\xmlrpc.cpython-310.pyc","2082","4096","2023/01/13 21:33:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\__pycache__\utils.cpython-310.pyc","1465","4096","2023/01/13 21:33:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\network\__pycache__\__init__.cpython-310.pyc","269","0","2023/01/13 21:33:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\exceptions.py","20912","24576","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\configuration.py","13171","16384","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\wheel_builder.py","12307","16384","2023/01/13 21:33:04","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\build_env.py","9739","12288","2023/01/13 21:33:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\cache.py","9441","12288","2023/01/13 21:33:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\self_outdated_check.py","6849","8192","2023/01/13 21:33:03","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\pyproject.py","6722","8192","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\__init__.py","573","0","2023/01/13 21:32:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\main.py","340","0","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\","72594","114688","2023/01/13 21:33:21","0","22","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\__pycache__\","37301","57344","2023/01/13 21:33:21","0","11","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\__pycache__\link.cpython-310.pyc","10182","12288","2023/01/13 21:33:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\__pycache__\direct_url.cpython-310.pyc","7310","8192","2023/01/13 21:33:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\__pycache__\wheel.cpython-310.pyc","4357","8192","2023/01/13 21:33:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\__pycache__\search_scope.cpython-310.pyc","3504","4096","2023/01/13 21:33:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\__pycache__\target_python.cpython-310.pyc","3466","4096","2023/01/13 21:33:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\__pycache__\format_control.cpython-310.pyc","2758","4096","2023/01/13 21:33:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\__pycache__\selection_prefs.cpython-310.pyc","1711","4096","2023/01/13 21:33:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\__pycache__\candidate.cpython-310.pyc","1433","4096","2023/01/13 21:33:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\__pycache__\index.cpython-310.pyc","1250","4096","2023/01/13 21:33:20","32","0","0"
