"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\a764f549-7c18-4989-809c-2d70d06149ee\cfab7b8fa8ccc05a_0.","4877","8192","2023/09/20 13:53:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\a764f549-7c18-4989-809c-2d70d06149ee\cb722961b3ee84dd_0.","4876","8192","2023/09/20 14:18:35","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\a764f549-7c18-4989-809c-2d70d06149ee\29cfa7cc79af0e46_0.","4649","8192","2023/09/20 14:18:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\a764f549-7c18-4989-809c-2d70d06149ee\1bb9582a2749ba33_0.","2668","4096","2023/09/20 14:18:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\a764f549-7c18-4989-809c-2d70d06149ee\681f3bf81ba271e9_0.","2566","4096","2023/09/20 13:53:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\a764f549-7c18-4989-809c-2d70d06149ee\e73fe3e6cb05a38b_0.","2312","4096","2023/09/20 13:53:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\a764f549-7c18-4989-809c-2d70d06149ee\07525d99eb6e338b_0.","2134","4096","2023/09/20 13:53:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\a764f549-7c18-4989-809c-2d70d06149ee\c54f4428db5612f5_0.","1945","4096","2023/09/20 13:53:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\a764f549-7c18-4989-809c-2d70d06149ee\6230c7fcf0266e18_0.","1835","4096","2023/09/20 14:18:36","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\a764f549-7c18-4989-809c-2d70d06149ee\a7dbdeced6fd2abf_0.","1636","4096","2023/09/20 14:18:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\a764f549-7c18-4989-809c-2d70d06149ee\index.","24","0","2023/09/20 13:53:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\a764f549-7c18-4989-809c-2d70d06149ee\index-dir\","8184","8192","2023/09/20 14:18:56","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\a764f549-7c18-4989-809c-2d70d06149ee\index-dir\the-real-index.","8184","8192","2023/09/20 14:18:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\3dace241-c811-432b-b085-5315446a5934\","372300","372736","2023/09/20 14:22:18","0","3","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\3dace241-c811-432b-b085-5315446a5934\f179e622bc5b86b1_0.","372204","372736","2023/09/20 14:21:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\3dace241-c811-432b-b085-5315446a5934\index-dir\","72","0","2023/09/20 14:22:18","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\3dace241-c811-432b-b085-5315446a5934\index-dir\the-real-index.","72","0","2023/09/20 14:22:18","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\3dace241-c811-432b-b085-5315446a5934\index.","24","0","2023/09/20 14:21:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\6d97d689-0324-4acd-bf18-303c9ff5f88e\","57603","61440","2023/09/20 14:22:17","0","3","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\6d97d689-0324-4acd-bf18-303c9ff5f88e\2f7a8099ab244019_0.","57507","61440","2023/09/20 14:21:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\6d97d689-0324-4acd-bf18-303c9ff5f88e\index-dir\","72","0","2023/09/20 14:22:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\6d97d689-0324-4acd-bf18-303c9ff5f88e\index-dir\the-real-index.","72","0","2023/09/20 14:22:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\6d97d689-0324-4acd-bf18-303c9ff5f88e\index.","24","0","2023/09/20 14:21:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\59401d35-e62f-4f21-9b8d-2e202613f5a3\","39604","40960","2023/09/20 14:22:19","0","3","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\59401d35-e62f-4f21-9b8d-2e202613f5a3\9de6ce04fa157160_0.","39508","40960","2023/09/20 14:21:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\59401d35-e62f-4f21-9b8d-2e202613f5a3\index-dir\","72","0","2023/09/20 14:22:19","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\59401d35-e62f-4f21-9b8d-2e202613f5a3\index-dir\the-real-index.","72","0","2023/09/20 14:22:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\59401d35-e62f-4f21-9b8d-2e202613f5a3\index.","24","0","2023/09/20 14:21:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\e4217ecb-0168-402c-ac2e-897570bc0dca\","4690","8192","2023/09/20 14:22:18","0","3","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\e4217ecb-0168-402c-ac2e-897570bc0dca\f877111d4b3533a4_0.","4594","8192","2023/09/20 14:21:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\e4217ecb-0168-402c-ac2e-897570bc0dca\index-dir\","72","0","2023/09/20 14:22:18","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\e4217ecb-0168-402c-ac2e-897570bc0dca\index-dir\the-real-index.","72","0","2023/09/20 14:22:18","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\e4217ecb-0168-402c-ac2e-897570bc0dca\index.","24","0","2023/09/20 14:21:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\3cedfb74d44f2e84198d23075aef16c34a668ceb\index.txt","396","0","2023/09/20 14:22:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\","36116106","36196352","2023/01/19 11:31:10","0","44","2"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\","36115981","36196352","2023/01/19 11:31:10","0","43","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\887511d7fe003b03_1.","16353546","16355328","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\887511d7fe003b03_0.","9979191","9981952","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\b49529b17def5b0e_1.","4269097","4272128","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\b49529b17def5b0e_0.","2199217","2199552","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\9f69d6c8e1fa4ff8_1.","560854","561152","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\fbd22e396a4dfa98_0.","369213","372736","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\0a41c5226f4ea45c_0.","294707","294912","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\0958678850fc5ed8_1.","277611","278528","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\9f69d6c8e1fa4ff8_0.","266591","270336","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\5d305353d6496a74_1.","262676","266240","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\df3e426638d9d708_1.","149100","151552","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\eb6fb83747967016_1.","131989","135168","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\5d305353d6496a74_0.","129618","131072","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\0958678850fc5ed8_0.","122464","122880","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\61643efd0ebd630d_1.","98612","102400","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\a3b1966a9ef00b1f_1.","85890","86016","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\df3e426638d9d708_0.","79254","81920","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\eb6fb83747967016_0.","70582","73728","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\cbd721df1b4b73a0_1.","59686","61440","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\797230e726f747e8_0.","57720","61440","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\61643efd0ebd630d_0.","51752","53248","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\a3b1966a9ef00b1f_0.","40655","40960","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\cbd721df1b4b73a0_0.","33959","36864","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\e8ca3b6592bedd3f_1.","27738","28672","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\01e1b928775f1dd2_1.","21942","24576","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\e8ca3b6592bedd3f_0.","14792","16384","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\b64fcb93a75d9c06_1.","14310","16384","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\2b3db6c1c07ea986_1.","13511","16384","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\d277e55fed2a3653_1.","11238","12288","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\01e1b928775f1dd2_0.","11006","12288","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\53cb02fe3593e571_1.","8710","12288","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\b64fcb93a75d9c06_0.","7730","8192","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\2b3db6c1c07ea986_0.","6612","8192","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\d277e55fed2a3653_0.","6590","8192","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\53cb02fe3593e571_0.","6136","8192","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\f3f60f6cb8aa9156_0.","6063","8192","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\da0b739594752510_0.","5093","8192","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\d81b6473c01ed718_0.","3031","4096","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\d81b6473c01ed718_1.","2994","4096","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\85d1675caec98220_0.","2074","4096","2023/01/19 11:30:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\033abc2f1777e854_0.","1779","4096","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\index.","24","0","2023/01/19 11:30:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\index-dir\","624","0","2023/01/19 11:31:10","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\890facea-74eb-48e0-8787-48b77a646068\index-dir\the-real-index.","624","0","2023/01/19 11:31:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\index.txt","125","0","2023/01/19 11:31:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\","5374850","5558272","2023/09/20 13:56:25","0","96","6"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\","5373757","5558272","2023/09/20 13:56:25","0","89","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\e56a47a494183fcc_0.","867385","868352","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\8a07f82137ac2097_0.","524712","528384","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\62f8ea373e108046_0.","305697","307200","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\f01d51e9745b4c05_0.","263339","266240","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\1a9ac6271e740d5e_0.","260228","262144","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\5501fec90eff3581_0.","220948","221184","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\d8e22961e4794252_0.","217816","221184","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\d8e22961e4794252_1.","179150","180224","2023/09/20 13:54:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\9f75fccdccd64682_0.","141497","143360","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\ba791b6bf9eb7a62_0.","139592","143360","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\ac7b33ea70ef3e5c_0.","116469","118784","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\92dc204b84a29869_0.","112713","114688","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\a3ab9db3cbd8c550_0.","108054","110592","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\79acf2cd4def2d70_0.","94398","98304","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\d7c63fd3577811f0_0.","86711","90112","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\79acf2cd4def2d70_1.","75991","77824","2023/09/20 13:54:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\6b07a88505015ae7_0.","74026","77824","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\32af44f7a5391f06_0.","69759","73728","2023/09/20 13:54:30","32","0","0"
