"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\vim90\syntax\dracula.vim","2668","4096","2016/08/31 15:51:53","32","0","0"
"C:\Users\l\Documents\vim90\syntax\xslt.vim","2654","4096","2020/01/18 10:06:50","32","0","0"
"C:\Users\l\Documents\vim90\syntax\m3quake.vim","2634","4096","2021/04/14 13:31:30","32","0","0"
"C:\Users\l\Documents\vim90\syntax\upstreamlog.vim","2620","4096","2013/10/06 08:58:51","32","0","0"
"C:\Users\l\Documents\vim90\syntax\atlas.vim","2602","4096","2016/08/31 15:47:43","32","0","0"
"C:\Users\l\Documents\vim90\syntax\ayacc.vim","2585","4096","2016/08/31 15:47:44","32","0","0"
"C:\Users\l\Documents\vim90\syntax\asn.vim","2578","4096","2016/08/31 15:47:43","32","0","0"
"C:\Users\l\Documents\vim90\syntax\cynlib.vim","2548","4096","2016/08/31 15:51:52","32","0","0"
"C:\Users\l\Documents\vim90\syntax\inittab.vim","2541","4096","2019/11/19 16:48:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\psl.vim","2528","4096","2021/04/17 08:02:35","32","0","0"
"C:\Users\l\Documents\vim90\syntax\snnsnet.vim","2482","4096","2016/08/31 15:53:08","32","0","0"
"C:\Users\l\Documents\vim90\syntax\dockerfile.vim","2474","4096","2020/02/11 16:45:23","32","0","0"
"C:\Users\l\Documents\vim90\syntax\kwt.vim","2454","4096","2016/08/31 15:59:06","32","0","0"
"C:\Users\l\Documents\vim90\syntax\passwd.vim","2443","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\a2ps.vim","2426","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\udevperm.vim","2409","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\msql.vim","2390","4096","2016/08/31 15:52:59","32","0","0"
"C:\Users\l\Documents\vim90\syntax\prescribe.vim","2383","4096","2016/08/31 15:53:03","32","0","0"
"C:\Users\l\Documents\vim90\syntax\lotos.vim","2361","4096","2016/08/31 15:52:01","32","0","0"
"C:\Users\l\Documents\vim90\syntax\elf.vim","2349","4096","2020/10/19 06:17:44","32","0","0"
"C:\Users\l\Documents\vim90\syntax\asteriskvm.vim","2332","4096","2016/08/31 15:47:43","32","0","0"
"C:\Users\l\Documents\vim90\syntax\rtf.vim","2331","4096","2020/10/19 06:17:44","32","0","0"
"C:\Users\l\Documents\vim90\syntax\texmf.vim","2281","4096","2016/08/31 15:53:10","32","0","0"
"C:\Users\l\Documents\vim90\syntax\gedcom.vim","2275","4096","2016/08/31 15:51:55","32","0","0"
"C:\Users\l\Documents\vim90\syntax\structurizr.vim","2269","4096","2022/02/15 10:43:19","32","0","0"
"C:\Users\l\Documents\vim90\syntax\rnc.vim","2263","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\javacc.vim","2256","4096","2016/08/31 15:51:58","32","0","0"
"C:\Users\l\Documents\vim90\syntax\spice.vim","2243","4096","2016/08/31 15:53:08","32","0","0"
"C:\Users\l\Documents\vim90\syntax\debsources.vim","2243","4096","2022/05/10 05:55:03","32","0","0"
"C:\Users\l\Documents\vim90\syntax\snnspat.vim","2228","4096","2016/08/31 15:53:08","32","0","0"
"C:\Users\l\Documents\vim90\syntax\sd.vim","2223","4096","2016/08/31 15:53:05","32","0","0"
"C:\Users\l\Documents\vim90\syntax\crontab.vim","2215","4096","2016/08/31 15:48:35","32","0","0"
"C:\Users\l\Documents\vim90\syntax\rib.vim","2192","4096","2016/08/31 15:53:05","32","0","0"
"C:\Users\l\Documents\vim90\syntax\gprof.vim","2136","4096","2021/09/19 15:25:53","32","0","0"
"C:\Users\l\Documents\vim90\syntax\rcs.vim","2133","4096","2016/08/31 15:53:04","32","0","0"
"C:\Users\l\Documents\vim90\syntax\xsd.vim","2125","4096","2010/05/15 07:03:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\changelog.vim","2097","4096","2016/08/31 15:48:35","32","0","0"
"C:\Users\l\Documents\vim90\syntax\esqlc.vim","2094","4096","2016/08/31 15:51:53","32","0","0"
"C:\Users\l\Documents\vim90\syntax\config.vim","2074","4096","2018/02/03 09:20:04","32","0","0"
"C:\Users\l\Documents\vim90\syntax\fpcmake.vim","2044","4096","2021/04/23 10:29:06","32","0","0"
"C:\Users\l\Documents\vim90\syntax\synload.vim","2043","4096","2022/04/12 08:53:47","32","0","0"
"C:\Users\l\Documents\vim90\syntax\sgmldecl.vim","2041","4096","2016/08/31 15:53:06","32","0","0"
"C:\Users\l\Documents\vim90\syntax\gsp.vim","2031","4096","2016/08/30 15:35:14","32","0","0"
"C:\Users\l\Documents\vim90\syntax\procmail.vim","2019","4096","2016/08/31 16:02:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\takout.vim","2000","4096","2016/08/31 15:53:10","32","0","0"
"C:\Users\l\Documents\vim90\syntax\mgp.vim","2000","4096","2016/08/31 15:52:58","32","0","0"
"C:\Users\l\Documents\vim90\syntax\ist.vim","2000","4096","2016/08/31 15:51:57","32","0","0"
"C:\Users\l\Documents\vim90\syntax\kscript.vim","1985","4096","2016/08/31 15:51:58","32","0","0"
"C:\Users\l\Documents\vim90\syntax\sindaout.vim","1961","4096","2016/08/31 15:53:06","32","0","0"
"C:\Users\l\Documents\vim90\syntax\dune.vim","1949","4096","2021/01/01 07:42:29","32","0","0"
"C:\Users\l\Documents\vim90\syntax\netrc.vim","1934","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\snnsres.vim","1933","4096","2016/08/31 15:53:08","32","0","0"
"C:\Users\l\Documents\vim90\syntax\cuplsim.vim","1916","4096","2016/08/31 15:51:51","32","0","0"
"C:\Users\l\Documents\vim90\syntax\rnoweb.vim","1915","4096","2020/01/28 12:39:23","32","0","0"
"C:\Users\l\Documents\vim90\syntax\ave.vim","1900","4096","2016/09/25 15:41:24","32","0","0"
"C:\Users\l\Documents\vim90\syntax\strace.vim","1890","4096","2022/01/29 07:30:19","32","0","0"
"C:\Users\l\Documents\vim90\syntax\svn.vim","1852","4096","2016/08/31 15:53:09","32","0","0"
"C:\Users\l\Documents\vim90\syntax\sgmllnx.vim","1851","4096","2016/08/31 15:53:06","32","0","0"
"C:\Users\l\Documents\vim90\syntax\abc.vim","1842","4096","2016/08/31 15:47:42","32","0","0"
"C:\Users\l\Documents\vim90\syntax\services.vim","1823","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\dcd.vim","1803","4096","2016/08/31 15:51:52","32","0","0"
"C:\Users\l\Documents\vim90\syntax\antlr.vim","1793","4096","2016/08/31 15:47:43","32","0","0"
"C:\Users\l\Documents\vim90\syntax\bc.vim","1791","4096","2016/08/31 15:47:44","32","0","0"
"C:\Users\l\Documents\vim90\syntax\dirpager.vim","1787","4096","2022/06/14 17:07:58","32","0","0"
"C:\Users\l\Documents\vim90\syntax\tssop.vim","1785","4096","2016/08/31 15:53:11","32","0","0"
"C:\Users\l\Documents\vim90\syntax\cheetah.vim","1752","4096","2016/08/31 15:48:35","32","0","0"
"C:\Users\l\Documents\vim90\syntax\exports.vim","1748","4096","2020/01/24 23:16:17","32","0","0"
"C:\Users\l\Documents\vim90\syntax\grads.vim","1742","4096","2016/08/31 15:51:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\jsonc.vim","1733","4096","2021/07/03 07:01:03","32","0","0"
"C:\Users\l\Documents\vim90\syntax\promela.vim","1728","4096","2016/08/30 15:24:13","32","0","0"
"C:\Users\l\Documents\vim90\syntax\mallard.vim","1726","4096","2013/02/13 07:06:19","32","0","0"
"C:\Users\l\Documents\vim90\syntax\group.vim","1719","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\asmh8300.vim","1718","4096","2020/11/03 12:32:52","32","0","0"
"C:\Users\l\Documents\vim90\syntax\man.vim","1680","4096","2020/09/19 15:21:35","32","0","0"
"C:\Users\l\Documents\vim90\syntax\sieve.vim","1671","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\rpcgen.vim","1667","4096","2020/01/24 23:16:17","32","0","0"
"C:\Users\l\Documents\vim90\syntax\pyrex.vim","1663","4096","2016/08/31 15:53:03","32","0","0"
"C:\Users\l\Documents\vim90\syntax\tli.vim","1658","4096","2016/08/31 15:53:10","32","0","0"
"C:\Users\l\Documents\vim90\syntax\ipfilter.vim","1656","4096","2022/06/14 17:28:36","32","0","0"
"C:\Users\l\Documents\vim90\syntax\gitconfig.vim","1596","4096","2019/12/04 17:07:26","32","0","0"
"C:\Users\l\Documents\vim90\syntax\takcmp.vim","1593","4096","2016/08/31 15:53:10","32","0","0"
"C:\Users\l\Documents\vim90\syntax\texinfo.vim","1584","4096","2021/12/16 05:26:07","32","0","0"
"C:\Users\l\Documents\vim90\syntax\trustees.vim","1582","4096","2022/06/14 17:30:33","32","0","0"
"C:\Users\l\Documents\vim90\syntax\bzr.vim","1560","4096","2016/08/31 15:47:45","32","0","0"
"C:\Users\l\Documents\vim90\syntax\alsaconf.vim","1546","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\tilde.vim","1539","4096","2020/10/19 06:17:44","32","0","0"
"C:\Users\l\Documents\vim90\syntax\robots.vim","1530","4096","2020/10/19 06:17:44","32","0","0"
"C:\Users\l\Documents\vim90\syntax\sensors.vim","1513","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\pcap.vim","1496","4096","2016/08/31 15:53:01","32","0","0"
"C:\Users\l\Documents\vim90\syntax\mmp.vim","1486","4096","2016/08/30 16:48:31","32","0","0"
"C:\Users\l\Documents\vim90\syntax\squirrel.vim","1469","4096","2021/12/03 12:41:20","32","0","0"
"C:\Users\l\Documents\vim90\syntax\model.vim","1469","4096","2010/05/15 07:03:57","32","0","0"
"C:\Users\l\Documents\vim90\syntax\protocols.vim","1429","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\typescript.vim","1423","4096","2019/11/30 07:15:51","32","0","0"
"C:\Users\l\Documents\vim90\syntax\hastepreproc.vim","1422","4096","2016/08/30 15:36:32","32","0","0"
"C:\Users\l\Documents\vim90\syntax\modconf.vim","1419","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\apachestyle.vim","1417","4096","2017/12/17 09:54:47","32","0","0"
"C:\Users\l\Documents\vim90\syntax\README.txt","1403","4096","2010/05/15 07:03:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\opam.vim","1403","4096","2021/01/01 07:42:29","32","0","0"
"C:\Users\l\Documents\vim90\syntax\sdc.vim","1391","4096","2020/07/26 10:59:50","32","0","0"
"C:\Users\l\Documents\vim90\syntax\pbtxt.vim","1373","4096","2020/11/18 06:09:11","32","0","0"
"C:\Users\l\Documents\vim90\syntax\cfg.vim","1350","4096","2021/09/09 13:41:15","32","0","0"
"C:\Users\l\Documents\vim90\syntax\coco.vim","1330","4096","2022/06/14 17:28:06","32","0","0"
"C:\Users\l\Documents\vim90\syntax\limits.vim","1317","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\dsl.vim","1312","4096","2010/05/15 07:03:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\syntax.vim","1306","4096","2022/04/12 08:55:20","32","0","0"
"C:\Users\l\Documents\vim90\syntax\rrst.vim","1306","4096","2018/07/19 20:09:30","32","0","0"
"C:\Users\l\Documents\vim90\syntax\art.vim","1297","4096","2011/12/30 06:23:36","32","0","0"
"C:\Users\l\Documents\vim90\syntax\edif.vim","1278","4096","2016/08/31 15:51:53","32","0","0"
"C:\Users\l\Documents\vim90\syntax\ps1xml.vim","1276","4096","2021/04/02 06:48:39","32","0","0"
"C:\Users\l\Documents\vim90\syntax\sindacmp.vim","1274","4096","2016/08/31 15:53:06","32","0","0"
"C:\Users\l\Documents\vim90\syntax\plp.vim","1267","4096","2016/08/30 15:45:59","32","0","0"
"C:\Users\l\Documents\vim90\syntax\dosini.vim","1266","4096","2018/09/11 16:42:01","32","0","0"
"C:\Users\l\Documents\vim90\syntax\cynpp.vim","1263","4096","2016/08/31 15:51:52","32","0","0"
"C:\Users\l\Documents\vim90\syntax\cvsrc.vim","1254","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\wsh.vim","1242","4096","2010/05/15 07:03:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\viminfo.vim","1241","4096","2016/06/05 12:18:14","32","0","0"
"C:\Users\l\Documents\vim90\syntax\ecd.vim","1229","4096","2016/08/31 15:51:53","32","0","0"
"C:\Users\l\Documents\vim90\syntax\udevconf.vim","1227","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\updatedb.vim","1220","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\vgrindefs.vim","1214","4096","2010/05/15 07:03:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\jgraph.vim","1212","4096","2016/08/31 15:51:58","32","0","0"
"C:\Users\l\Documents\vim90\syntax\taskdata.vim","1207","4096","2016/08/30 15:24:18","32","0","0"
"C:\Users\l\Documents\vim90\syntax\crm.vim","1197","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\slpspi.vim","1181","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\cabalconfig.vim","1179","4096","2020/11/22 09:45:08","32","0","0"
"C:\Users\l\Documents\vim90\syntax\tags.vim","1156","4096","2020/01/24 23:16:17","32","0","0"
"C:\Users\l\Documents\vim90\syntax\sysctl.vim","1153","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\arch.vim","1149","4096","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\debcopyright.vim","1137","4096","2019/09/08 07:00:06","32","0","0"
"C:\Users\l\Documents\vim90\syntax\pamenv.vim","1135","4096","2020/05/11 14:29:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\mailcap.vim","1135","4096","2013/07/28 09:46:03","32","0","0"
"C:\Users\l\Documents\vim90\syntax\taskedit.vim","1130","4096","2016/08/30 15:24:18","32","0","0"
"C:\Users\l\Documents\vim90\syntax\sql.vim","1120","4096","2016/08/30 15:24:17","32","0","0"
"C:\Users\l\Documents\vim90\syntax\web.vim","1114","4096","2016/08/30 15:52:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\hgcommit.vim","1114","4096","2012/08/23 10:38:31","32","0","0"
"C:\Users\l\Documents\vim90\syntax\def.vim","1097","4096","2016/08/31 15:51:52","32","0","0"
"C:\Users\l\Documents\vim90\syntax\abaqus.vim","1094","4096","2016/08/31 15:47:21","32","0","0"
"C:\Users\l\Documents\vim90\syntax\wvdial.vim","1093","4096","2010/05/15 07:03:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\dylanintr.vim","1078","4096","2016/08/31 15:51:53","32","0","0"
"C:\Users\l\Documents\vim90\syntax\master.vim","1022","4096","2016/08/31 15:52:58","32","0","0"
"C:\Users\l\Documents\vim90\syntax\ldif.vim","1014","4096","2016/08/31 15:51:59","32","0","0"
"C:\Users\l\Documents\vim90\syntax\htmldjango.vim","1011","4096","2016/08/30 15:37:33","32","0","0"
"C:\Users\l\Documents\vim90\syntax\vsejcl.vim","1004","4096","2016/08/31 15:53:12","32","0","0"
"C:\Users\l\Documents\vim90\syntax\kivy.vim","986","4096","2014/06/12 15:12:05","32","0","0"
"C:\Users\l\Documents\vim90\syntax\upstreaminstalllog.vim","971","4096","2013/06/24 15:37:11","32","0","0"
"C:\Users\l\Documents\vim90\syntax\cabalproject.vim","944","4096","2020/11/22 09:45:34","32","0","0"
"C:\Users\l\Documents\vim90\syntax\sendpr.vim","938","4096","2022/06/14 17:30:03","32","0","0"
"C:\Users\l\Documents\vim90\syntax\esmtprc.vim","938","4096","2016/08/30 15:24:05","32","0","0"
"C:\Users\l\Documents\vim90\syntax\ch.vim","922","4096","2016/08/31 15:48:35","32","0","0"
"C:\Users\l\Documents\vim90\syntax\catalog.vim","921","4096","2010/05/15 07:03:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\manual.vim","909","4096","2016/02/01 16:51:46","32","0","0"
"C:\Users\l\Documents\vim90\syntax\change.vim","901","4096","2016/08/31 15:48:35","32","0","0"
"C:\Users\l\Documents\vim90\syntax\cvs.vim","882","4096","2019/12/19 09:43:46","32","0","0"
"C:\Users\l\Documents\vim90\syntax\sbt.vim","880","4096","2017/05/27 09:22:19","32","0","0"
"C:\Users\l\Documents\vim90\syntax\ppd.vim","868","4096","2016/08/31 15:53:03","32","0","0"
"C:\Users\l\Documents\vim90\syntax\icemenu.vim","824","4096","2016/08/30 15:38:00","32","0","0"
"C:\Users\l\Documents\vim90\syntax\swiftgyb.vim","822","4096","2020/01/27 16:42:55","32","0","0"
"C:\Users\l\Documents\vim90\syntax\rng.vim","817","4096","2013/04/05 10:39:14","32","0","0"
"C:\Users\l\Documents\vim90\syntax\conf.vim","813","4096","2021/05/01 12:28:09","32","0","0"
"C:\Users\l\Documents\vim90\syntax\aspperl.vim","811","4096","2016/08/30 16:01:48","32","0","0"
"C:\Users\l\Documents\vim90\syntax\blank.vim","794","4096","2016/08/31 15:47:44","32","0","0"
"C:\Users\l\Documents\vim90\syntax\smith.vim","793","4096","2016/08/31 15:53:07","32","0","0"
"C:\Users\l\Documents\vim90\syntax\xxd.vim","767","4096","2020/01/24 23:16:17","32","0","0"
"C:\Users\l\Documents\vim90\syntax\nosyntax.vim","755","4096","2010/05/15 07:03:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\jargon.vim","740","4096","2020/03/16 17:35:19","32","0","0"
"C:\Users\l\Documents\vim90\syntax\wdiff.vim","716","0","2016/08/31 15:53:12","32","0","0"
"C:\Users\l\Documents\vim90\syntax\fvwm2m4.vim","711","0","2016/08/30 16:23:13","32","0","0"
"C:\Users\l\Documents\vim90\syntax\ctrlh.vim","688","0","2010/05/15 07:03:57","32","0","0"
"C:\Users\l\Documents\vim90\syntax\gemtext.vim","682","0","2021/08/23 14:45:50","32","0","0"
"C:\Users\l\Documents\vim90\syntax\htmlm4.vim","670","0","2016/08/30 16:25:46","32","0","0"
"C:\Users\l\Documents\vim90\syntax\dylanlid.vim","664","0","2016/08/31 15:51:53","32","0","0"
"C:\Users\l\Documents\vim90\syntax\libao.vim","636","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\syntax\aidl.vim","629","0","2020/12/04 13:30:02","32","0","0"
"C:\Users\l\Documents\vim90\syntax\objcpp.vim","600","0","2016/08/30 15:44:11","32","0","0"
"C:\Users\l\Documents\vim90\syntax\qf.vim","596","0","2010/05/15 07:03:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\tt2js.vim","592","0","2022/06/14 10:08:17","32","0","0"
"C:\Users\l\Documents\vim90\syntax\tt2html.vim","586","0","2022/06/14 10:08:17","32","0","0"
"C:\Users\l\Documents\vim90\syntax\gitsendemail.vim","580","0","2016/08/29 16:16:04","32","0","0"
"C:\Users\l\Documents\vim90\syntax\xbl.vim","568","0","2010/05/15 07:03:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\rcslog.vim","557","0","2016/08/31 15:53:04","32","0","0"
"C:\Users\l\Documents\vim90\syntax\hostsaccess.vim","549","0","2016/08/30 15:36:47","32","0","0"
"C:\Users\l\Documents\vim90\syntax\scss.vim","526","0","2019/12/04 17:07:25","32","0","0"
"C:\Users\l\Documents\vim90\syntax\htmlcheetah.vim","488","0","2016/08/30 15:37:26","32","0","0"
"C:\Users\l\Documents\vim90\syntax\template.vim","449","0","2019/05/06 15:44:15","32","0","0"
"C:\Users\l\Documents\vim90\syntax\svg.vim","436","0","2010/05/15 07:03:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\vue.vim","433","0","2019/07/09 16:05:12","32","0","0"
"C:\Users\l\Documents\vim90\syntax\tar.vim","403","0","2022/06/14 17:30:17","32","0","0"
"C:\Users\l\Documents\vim90\syntax\bsdl.vim","377","0","2020/03/19 15:25:52","32","0","0"
"C:\Users\l\Documents\vim90\syntax\bzl.vim","374","0","2015/09/29 12:23:45","32","0","0"
"C:\Users\l\Documents\vim90\syntax\bash.vim","371","0","2019/09/27 08:42:58","32","0","0"
"C:\Users\l\Documents\vim90\syntax\whitespace.vim","357","0","2010/05/15 07:03:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\godoc.vim","352","0","2016/08/31 15:51:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\chaskell.vim","333","0","2016/08/30 16:09:47","32","0","0"
"C:\Users\l\Documents\vim90\syntax\groff.vim","321","0","2021/03/28 13:10:57","32","0","0"
"C:\Users\l\Documents\vim90\syntax\confini.vim","230","0","2022/06/03 13:35:41","32","0","0"
"C:\Users\l\Documents\vim90\syntax\docbksgml.vim","193","0","2010/05/15 07:03:57","32","0","0"
"C:\Users\l\Documents\vim90\syntax\docbkxml.vim","191","0","2010/05/15 07:03:57","32","0","0"
"C:\Users\l\Documents\vim90\syntax\xhtml.vim","186","0","2010/05/15 07:03:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\systemd.vim","184","0","2015/10/13 11:30:22","32","0","0"
"C:\Users\l\Documents\vim90\syntax\phtml.vim","151","0","2010/05/15 07:03:56","32","0","0"
"C:\Users\l\Documents\vim90\syntax\javascriptreact.vim","133","0","2019/11/17 08:39:13","32","0","0"
"C:\Users\l\Documents\vim90\syntax\dns.vim","132","0","2010/05/15 07:03:56","32","0","0"
"C:\Users\l\Documents\vim90\spell\","4625926","4800512","2022/10/16 18:09:51","0","131","54"
"C:\Users\l\Documents\vim90\spell\en.utf-8.spl","621617","622592","2016/01/09 07:18:10","32","0","0"
"C:\Users\l\Documents\vim90\spell\en.latin1.spl","621179","622592","2016/01/09 07:18:03","32","0","0"
"C:\Users\l\Documents\vim90\spell\en.ascii.spl","619043","622592","2016/01/09 07:18:16","32","0","0"
"C:\Users\l\Documents\vim90\spell\en.utf-8.sug","597971","598016","2016/01/09 07:18:10","32","0","0"
"C:\Users\l\Documents\vim90\spell\en.latin1.sug","597971","598016","2016/01/09 07:18:04","32","0","0"
"C:\Users\l\Documents\vim90\spell\en.ascii.sug","597210","598016","2016/01/09 07:18:16","32","0","0"
"C:\Users\l\Documents\vim90\spell\README_en.txt","367505","368640","2016/01/08 14:16:54","32","0","0"
"C:\Users\l\Documents\vim90\spell\README.txt","4980","8192","2019/01/19 12:40:49","32","0","0"
"C:\Users\l\Documents\vim90\spell\main.aap","936","4096","2022/06/23 14:27:59","32","0","0"
"C:\Users\l\Documents\vim90\spell\cleanadd.vim","934","4096","2010/05/15 07:03:31","32","0","0"
"C:\Users\l\Documents\vim90\spell\fixdup.vim","736","4096","2019/01/19 12:41:45","32","0","0"
"C:\Users\l\Documents\vim90\spell\check_locales.vim","463","0","2010/07/10 09:32:48","32","0","0"
"C:\Users\l\Documents\vim90\spell\yi.vim","241","0","2010/05/15 07:03:42","32","0","0"
"C:\Users\l\Documents\vim90\spell\he.vim","240","0","2010/05/15 07:03:36","32","0","0"
"C:\Users\l\Documents\vim90\spell\spell.vim","118","0","2012/06/04 16:44:59","32","0","0"
"C:\Users\l\Documents\vim90\spell\es\","171902","180224","2022/10/16 18:09:51","0","3","0"
"C:\Users\l\Documents\vim90\spell\es\es_MX.diff","168130","172032","2010/05/15 07:03:41","32","0","0"
"C:\Users\l\Documents\vim90\spell\es\main.aap","3002","4096","2010/05/15 07:03:41","32","0","0"
"C:\Users\l\Documents\vim90\spell\es\es_ES.diff","770","4096","2010/05/15 07:03:41","32","0","0"
"C:\Users\l\Documents\vim90\spell\en\","158093","176128","2022/10/16 18:09:51","0","6","0"
"C:\Users\l\Documents\vim90\spell\en\en_AU.diff","66901","69632","2016/01/09 07:18:22","32","0","0"
"C:\Users\l\Documents\vim90\spell\en\en_NZ.diff","66085","69632","2016/01/09 07:18:23","32","0","0"
"C:\Users\l\Documents\vim90\spell\en\main.aap","8650","12288","2016/01/07 10:18:49","32","0","0"
"C:\Users\l\Documents\vim90\spell\en\en_US.diff","5718","8192","2016/01/09 07:18:22","32","0","0"
"C:\Users\l\Documents\vim90\spell\en\en_CA.diff","5544","8192","2016/01/09 07:18:22","32","0","0"
"C:\Users\l\Documents\vim90\spell\en\en_GB.diff","5195","8192","2016/01/09 07:18:22","32","0","0"
"C:\Users\l\Documents\vim90\spell\ga\","22659","24576","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\ga\ga_IE.diff","20224","20480","2012/01/15 14:46:22","32","0","0"
"C:\Users\l\Documents\vim90\spell\ga\main.aap","2435","4096","2010/05/15 07:03:54","32","0","0"
"C:\Users\l\Documents\vim90\spell\gd\","22601","24576","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\gd\gd_GB.diff","20218","20480","2012/01/15 14:47:15","32","0","0"
"C:\Users\l\Documents\vim90\spell\gd\main.aap","2383","4096","2010/07/10 09:42:51","32","0","0"
"C:\Users\l\Documents\vim90\spell\de\","18354","20480","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\de\de_19.diff","15191","16384","2019/07/29 14:29:15","32","0","0"
"C:\Users\l\Documents\vim90\spell\de\main.aap","3163","4096","2019/07/29 14:48:28","32","0","0"
"C:\Users\l\Documents\vim90\spell\cs\","15238","20480","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\cs\cs_CZ.diff","12641","16384","2010/05/15 07:03:43","32","0","0"
"C:\Users\l\Documents\vim90\spell\cs\main.aap","2597","4096","2010/05/15 07:03:43","32","0","0"
"C:\Users\l\Documents\vim90\spell\it\","10070","12288","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\it\it_IT.diff","7594","8192","2010/05/15 07:03:38","32","0","0"
"C:\Users\l\Documents\vim90\spell\it\main.aap","2476","4096","2010/05/15 07:03:38","32","0","0"
"C:\Users\l\Documents\vim90\spell\bg\","8366","12288","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\bg\bg_BG.diff","5711","8192","2010/05/15 07:03:40","32","0","0"
"C:\Users\l\Documents\vim90\spell\bg\main.aap","2655","4096","2010/05/15 07:03:40","32","0","0"
"C:\Users\l\Documents\vim90\spell\pt\","8192","16384","2022/10/16 18:09:51","0","3","0"
"C:\Users\l\Documents\vim90\spell\pt\main.aap","5743","8192","2019/11/30 07:44:56","32","0","0"
"C:\Users\l\Documents\vim90\spell\pt\pt_BR.diff","1444","4096","2010/08/11 17:02:42","32","0","0"
"C:\Users\l\Documents\vim90\spell\pt\pt_PT.diff","1005","4096","2010/08/11 17:02:42","32","0","0"
"C:\Users\l\Documents\vim90\spell\fr\","8082","12288","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\fr\main.aap","4558","8192","2010/07/10 09:41:59","32","0","0"
"C:\Users\l\Documents\vim90\spell\fr\fr_FR.diff","3524","4096","2010/05/15 07:03:42","32","0","0"
"C:\Users\l\Documents\vim90\spell\nl\","7469","12288","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\nl\nl_NL.diff","4508","8192","2010/08/08 10:33:12","32","0","0"
"C:\Users\l\Documents\vim90\spell\nl\main.aap","2961","4096","2010/08/06 16:12:25","32","0","0"
"C:\Users\l\Documents\vim90\spell\el\","7436","12288","2022/10/16 18:09:51","0","2","0"
