"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\help.py","5682","8192","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\bitmap.py","5382","8192","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\startup.py","2840","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\dlgappcore.py","2053","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\intpydde.py","1567","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\cmdline.py","1490","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\window.py","535","0","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\","160976","200704","2022/11/23 15:07:46","0","17","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\interact.cpython-310.pyc","24791","28672","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\mdi_pychecker.cpython-310.pyc","21113","24576","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\sgrepmdi.cpython-310.pyc","18661","20480","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\winout.cpython-310.pyc","17750","20480","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\scriptutils.cpython-310.pyc","14797","16384","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\intpyapp.cpython-310.pyc","14094","16384","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\app.cpython-310.pyc","13594","16384","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\toolmenu.cpython-310.pyc","6928","8192","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\dbgcommands.cpython-310.pyc","6381","8192","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\stdin.cpython-310.pyc","6242","8192","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\bitmap.cpython-310.pyc","4846","8192","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\help.cpython-310.pyc","3735","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\dlgappcore.cpython-310.pyc","2751","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\intpydde.cpython-310.pyc","2054","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\cmdline.cpython-310.pyc","1336","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\startup.cpython-310.pyc","1107","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\__pycache__\window.cpython-310.pyc","796","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\","153827","192512","2022/11/18 04:07:56","0","18","3"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\editor.py","18287","20480","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\document.py","14775","16384","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\configui.py","11602","12288","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\ModuleBrowser.py","7057","8192","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\vss.py","3384","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\frame.py","3163","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\__init__.py","2938","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\template.py","2072","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\__pycache__\","48252","69632","2022/11/18 04:07:56","0","8","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\__pycache__\editor.cpython-310.pyc","12939","16384","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\__pycache__\document.cpython-310.pyc","10318","12288","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\__pycache__\ModuleBrowser.cpython-310.pyc","8514","12288","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\__pycache__\configui.cpython-310.pyc","8254","12288","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\__pycache__\template.cpython-310.pyc","2664","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\__pycache__\vss.cpython-310.pyc","2105","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\__pycache__\frame.cpython-310.pyc","1933","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\__pycache__\__init__.cpython-310.pyc","1525","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\color\","42297","49152","2022/11/23 15:04:50","0","2","1"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\color\coloreditor.py","25640","28672","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\color\__pycache__\","16657","20480","2022/11/23 15:07:47","0","1","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\framework\editor\color\__pycache__\coloreditor.cpython-310.pyc","16657","20480","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\","386956","434176","2022/11/18 04:07:56","0","23","1"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\scintillacon.py","45140","49152","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\view.py","30993","32768","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\formatter.py","26485","28672","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\control.py","20447","20480","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\IDLEenvironment.py","19545","20480","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\find.py","16482","20480","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\config.py","12381","16384","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\document.py","11476","12288","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\configui.py","11230","12288","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\bindings.py","6037","8192","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\keycodes.py","5325","8192","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\__init__.py","16","0","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\__pycache__\","181399","204800","2022/11/23 15:07:46","0","11","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\__pycache__\scintillacon.cpython-310.pyc","56651","57344","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\__pycache__\control.cpython-310.pyc","24143","24576","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\__pycache__\view.cpython-310.pyc","22234","24576","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\__pycache__\formatter.cpython-310.pyc","17217","20480","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\__pycache__\IDLEenvironment.cpython-310.pyc","14880","16384","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\__pycache__\find.cpython-310.pyc","10508","12288","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\__pycache__\configui.cpython-310.pyc","8892","12288","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\__pycache__\config.cpython-310.pyc","8787","12288","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\__pycache__\document.cpython-310.pyc","8573","12288","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\__pycache__\bindings.cpython-310.pyc","5483","8192","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\scintilla\__pycache__\keycodes.cpython-310.pyc","4031","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\","196796","299008","2022/11/18 04:07:56","0","58","5"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\openGLDemo.py","9750","12288","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\threadedgui.py","6273","8192","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\dlgtest.py","4641","8192","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\hiertest.py","3765","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\toolbar.py","3165","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\cmdserver.py","3087","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\splittst.py","2863","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\dyndlg.py","2829","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\fontdemo.py","2761","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\guidemo.py","2708","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\createwin.py","2507","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\progressbar.py","2470","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\dibdemo.py","2302","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\sliderdemo.py","2185","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\objdoc.py","1727","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\demoutils.py","1475","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\menutest.py","490","0","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\","54335","81920","2022/11/18 04:07:56","0","17","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\openGLDemo.cpython-310.pyc","9141","12288","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\threadedgui.cpython-310.pyc","6418","8192","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\hiertest.cpython-310.pyc","4935","8192","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\dlgtest.cpython-310.pyc","3898","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\cmdserver.cpython-310.pyc","3263","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\createwin.cpython-310.pyc","3157","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\toolbar.cpython-310.pyc","3078","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\splittst.cpython-310.pyc","2901","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\fontdemo.cpython-310.pyc","2416","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\dyndlg.cpython-310.pyc","2405","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\dibdemo.cpython-310.pyc","2301","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\objdoc.cpython-310.pyc","2110","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\guidemo.cpython-310.pyc","2110","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\sliderdemo.cpython-310.pyc","2029","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\progressbar.cpython-310.pyc","1844","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\demoutils.cpython-310.pyc","1736","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\__pycache__\menutest.cpython-310.pyc","593","0","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\ocx\","46345","65536","2022/11/23 15:04:50","0","12","1"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\ocx\__pycache__\","24174","32768","2022/11/23 15:07:46","0","6","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\ocx\__pycache__\ocxtest.cpython-310.pyc","7867","8192","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\ocx\__pycache__\msoffice.cpython-310.pyc","4793","8192","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\ocx\__pycache__\ocxserialtest.cpython-310.pyc","3875","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\ocx\__pycache__\flash.cpython-310.pyc","3223","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\ocx\__pycache__\webbrowser.cpython-310.pyc","2658","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\ocx\__pycache__\demoutils.cpython-310.pyc","1758","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\ocx\ocxtest.py","6791","8192","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\ocx\msoffice.py","5019","8192","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\ocx\ocxserialtest.py","3605","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\ocx\flash.py","3000","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\ocx\webbrowser.py","2274","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\ocx\demoutils.py","1482","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\app\","41118","69632","2022/11/18 04:07:56","0","12","1"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\app\__pycache__\","21437","36864","2022/11/18 04:07:56","0","6","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\app\__pycache__\basictimerapp.cpython-310.pyc","8295","12288","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\app\__pycache__\customprint.cpython-310.pyc","6074","8192","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\app\__pycache__\dojobapp.cpython-310.pyc","2304","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\app\__pycache__\dlgappdemo.cpython-310.pyc","1817","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\app\__pycache__\demoutils.cpython-310.pyc","1711","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\app\__pycache__\helloapp.cpython-310.pyc","1236","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\app\basictimerapp.py","7740","8192","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\app\customprint.py","5957","8192","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\app\helloapp.py","1625","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\app\dojobapp.py","1538","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\app\demoutils.py","1430","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\Demos\app\dlgappdemo.py","1391","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\tools\","107844","135168","2022/11/18 04:07:56","0","13","1"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\tools\__pycache__\","54125","65536","2022/11/23 15:07:46","0","6","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\tools\__pycache__\browser.cpython-310.pyc","15546","16384","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\tools\__pycache__\regedit.cpython-310.pyc","12336","16384","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\tools\__pycache__\browseProjects.cpython-310.pyc","11170","12288","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\tools\__pycache__\hierlist.cpython-310.pyc","10182","12288","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\tools\__pycache__\regpy.cpython-310.pyc","2849","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\tools\__pycache__\TraceCollector.cpython-310.pyc","2042","4096","2022/11/18 04:07:56","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\tools\browser.py","13599","16384","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\tools\regedit.py","13252","16384","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\tools\hierlist.py","12727","16384","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\tools\browseProjects.py","9493","12288","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\tools\TraceCollector.py","2419","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\tools\regpy.py","2227","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\tools\__init__.py","2","0","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\idle\","91952","110592","2022/11/18 04:07:56","0","13","1"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\idle\AutoIndent.py","20692","24576","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\idle\PyParse.py","18492","20480","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\idle\CallTips.py","6397","8192","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\idle\FormatParagraph.py","5742","8192","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\idle\IdleHistory.py","3085","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\idle\AutoExpand.py","2715","4096","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\idle\__init__.py","55","0","2022/11/18 04:07:55","32","0","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\idle\__pycache__\","34774","40960","2022/11/23 15:07:46","0","6","0"
"C:\Users\l\Documents\pyproj4proj6\env\Lib\site-packages\pythonwin\pywin\idle\__pycache__\AutoIndent.cpython-310.pyc","12090","12288","2022/11/18 04:07:56","32","0","0"
