"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\9c730318-7bd8-42fe-a3a5-cde69f6a9263\725ff9d6b145c653_0.","358","0","2023/09/07 10:33:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\9c730318-7bd8-42fe-a3a5-cde69f6a9263\index-dir\","72","0","2023/09/07 10:34:11","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\9c730318-7bd8-42fe-a3a5-cde69f6a9263\index-dir\the-real-index.","72","0","2023/09/07 10:34:11","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\9c730318-7bd8-42fe-a3a5-cde69f6a9263\index.","24","0","2022/10/17 00:16:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\d3a4f2a7-6cd5-4a6e-8eda-065c5f5d7a13\","380","0","2023/03/22 13:15:08","0","3","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\d3a4f2a7-6cd5-4a6e-8eda-065c5f5d7a13\b22c9098d5444b64_0.","284","0","2023/03/22 13:14:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\d3a4f2a7-6cd5-4a6e-8eda-065c5f5d7a13\index-dir\","72","0","2023/03/22 13:15:08","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\d3a4f2a7-6cd5-4a6e-8eda-065c5f5d7a13\index-dir\the-real-index.","72","0","2023/03/22 13:15:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\d3a4f2a7-6cd5-4a6e-8eda-065c5f5d7a13\index.","24","0","2022/10/17 00:16:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\index.txt","272","0","2023/09/07 10:34:11","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\ScriptCache\","666538","675840","2023/09/07 10:36:42","0","6","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\ScriptCache\2687cdb408524ecb_1.","473658","475136","2023/09/07 10:33:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\ScriptCache\2687cdb408524ecb_0.","178697","180224","2023/09/07 10:33:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\ScriptCache\4cb013792b196a35_0.","9726","12288","2022/10/17 18:24:18","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\ScriptCache\4cb013792b196a35_1.","4337","8192","2022/10/17 18:24:18","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\ScriptCache\index.","24","0","2022/10/17 00:16:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\ScriptCache\index-dir\","96","0","2023/09/07 10:36:42","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\ScriptCache\index-dir\the-real-index.","96","0","2023/09/07 10:36:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\Database\","71036","73728","2023/09/18 17:24:41","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\Database\000003.log","70521","73728","2023/09/07 10:36:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\Database\LOG.","458","0","2023/09/07 10:33:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\Database\MANIFEST-000001.","41","0","2022/10/17 00:16:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\Database\CURRENT.","16","0","2022/10/17 00:16:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Service Worker\Database\LOCK.","0","0","2022/10/17 00:16:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EntityExtraction\","1344114","1351680","2023/02/21 12:27:24","0","8","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EntityExtraction\EntityExtractionAssetStore.db\","947132","954368","2023/03/16 11:57:57","0","7","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EntityExtraction\EntityExtractionAssetStore.db\000007.log","420332","421888","2023/02/21 12:27:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EntityExtraction\EntityExtractionAssetStore.db\000003.ldb","263123","266240","2022/12/13 02:12:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EntityExtraction\EntityExtractionAssetStore.db\000006.ldb","262962","266240","2022/12/17 17:48:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EntityExtraction\EntityExtractionAssetStore.db\LOG.","470","0","2023/02/21 12:27:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EntityExtraction\EntityExtractionAssetStore.db\MANIFEST-000001.","229","0","2022/12/17 17:48:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EntityExtraction\EntityExtractionAssetStore.db\CURRENT.","16","0","2022/11/28 14:01:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EntityExtraction\EntityExtractionAssetStore.db\LOCK.","0","0","2022/11/28 14:01:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EntityExtraction\domains_config.json","396982","397312","2023/02/21 12:27:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Web Data.","229376","229376","2023/09/07 10:36:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\History.","196608","196608","2023/09/07 10:36:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Visited Links.","131072","131072","2023/08/29 15:16:05","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Login Data.","49152","49152","2023/06/07 19:30:07","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Favicons.","40960","40960","2023/09/07 10:34:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Network Action Predictor.","36864","36864","2023/09/07 10:36:29","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\ExtensionActivityEdge.","32768","32768","2022/09/11 02:25:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Vpn Tokens.","28672","28672","2022/10/11 11:23:35","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Top Sites.","28672","28672","2023/08/31 13:38:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\DIPS.","20480","20480","2023/09/07 10:35:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\heavy_ad_intervention_opt_out.db","16384","16384","2022/09/11 02:25:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Preferences.","13484","16384","2023/09/07 10:36:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\DashTrackerDatabase.","10240","12288","2022/09/18 23:10:36","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Secure Preferences.","7154","8192","2023/07/24 18:07:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\ExtensionActivityComp.","4096","4096","2022/09/11 02:25:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\README.","182","0","2022/09/11 02:24:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\PreferredApps.","33","0","2022/09/11 02:25:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Web Data-journal.","0","0","2023/09/07 10:36:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Vpn Tokens-journal.","0","0","2022/10/11 11:23:35","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Top Sites-journal.","0","0","2023/08/31 13:38:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Network Action Predictor-journal.","0","0","2023/09/07 10:36:29","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Login Data-journal.","0","0","2023/06/07 19:30:07","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\LOG.","0","0","2023/09/07 10:33:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\LOCK.","0","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\History-journal.","0","0","2023/09/07 10:36:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\heavy_ad_intervention_opt_out.db-journal","0","0","2022/09/11 02:25:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Favicons-journal.","0","0","2023/09/07 10:34:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\ExtensionActivityEdge-journal.","0","0","2022/09/11 02:25:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\ExtensionActivityComp-journal.","0","0","2022/09/11 02:25:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\DIPS-journal.","0","0","2023/09/07 10:35:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\DashTrackerDatabase-journal.","0","0","2022/09/18 23:10:36","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\DawnCache\","557424","561152","2023/09/07 10:36:42","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\DawnCache\data_1.","270336","270336","2023/09/07 10:36:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\DawnCache\index.","262512","266240","2022/10/09 22:45:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\DawnCache\data_3.","8192","8192","2022/10/09 22:45:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\DawnCache\data_2.","8192","8192","2022/10/09 22:45:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\DawnCache\data_0.","8192","8192","2022/10/09 22:45:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Local Storage\","447785","458752","2023/09/07 10:33:50","0","10","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Local Storage\leveldb\","447785","458752","2023/09/18 17:24:41","0","10","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Local Storage\leveldb\000032.ldb","131152","135168","2023/03/31 18:47:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Local Storage\leveldb\000037.ldb","81546","81920","2023/04/14 18:59:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Local Storage\leveldb\000034.ldb","81073","81920","2023/04/07 19:22:29","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Local Storage\leveldb\000005.ldb","78254","81920","2022/10/19 13:02:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Local Storage\leveldb\000041.ldb","44476","45056","2023/08/29 15:14:21","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Local Storage\leveldb\000040.log","28622","28672","2023/09/07 10:33:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Local Storage\leveldb\MANIFEST-000001.","2191","4096","2023/08/29 15:14:21","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Local Storage\leveldb\LOG.","455","0","2023/09/07 10:33:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Local Storage\leveldb\CURRENT.","16","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Local Storage\leveldb\LOCK.","0","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\","131963","143360","2023/08/29 15:14:30","0","14","2"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\https_outlook.office.com_0.indexeddb.leveldb\","127544","135168","2023/09/18 17:24:38","0","6","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\https_outlook.office.com_0.indexeddb.leveldb\000013.log","114324","114688","2023/08/29 15:14:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\https_outlook.office.com_0.indexeddb.leveldb\000015.ldb","10799","12288","2023/08/29 15:14:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\https_outlook.office.com_0.indexeddb.leveldb\LOG.","1535","4096","2023/08/29 15:14:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\https_outlook.office.com_0.indexeddb.leveldb\MANIFEST-000001.","870","4096","2023/08/29 15:14:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\https_outlook.office.com_0.indexeddb.leveldb\CURRENT.","16","0","2023/03/08 17:39:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\https_outlook.office.com_0.indexeddb.leveldb\LOCK.","0","0","2023/03/08 17:39:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\https_agave.myanalytics.cdn.office.net_0.indexeddb.leveldb\","4419","8192","2023/09/18 17:24:39","0","8","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\https_agave.myanalytics.cdn.office.net_0.indexeddb.leveldb\LOG.","1407","4096","2023/04/14 02:23:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\https_agave.myanalytics.cdn.office.net_0.indexeddb.leveldb\000005.ldb","1108","4096","2023/03/23 21:46:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\https_agave.myanalytics.cdn.office.net_0.indexeddb.leveldb\MANIFEST-000001.","638","0","2023/04/14 02:23:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\https_agave.myanalytics.cdn.office.net_0.indexeddb.leveldb\000012.ldb","603","0","2023/04/07 02:00:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\https_agave.myanalytics.cdn.office.net_0.indexeddb.leveldb\000016.ldb","601","0","2023/04/14 02:23:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\https_agave.myanalytics.cdn.office.net_0.indexeddb.leveldb\000014.log","46","0","2023/04/14 02:23:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\https_agave.myanalytics.cdn.office.net_0.indexeddb.leveldb\CURRENT.","16","0","2023/03/23 21:46:29","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\IndexedDB\https_agave.myanalytics.cdn.office.net_0.indexeddb.leveldb\LOCK.","0","0","2023/03/23 21:46:29","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Network\","110894","114688","2023/09/07 10:36:42","0","9","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Network\Reporting and NEL.","53248","53248","2023/09/07 10:36:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Network\Cookies.","40960","40960","2023/09/07 10:36:42","32","0","0"
