"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\inject\inject.js","7338","8192","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\inject\content-script.css","6713","8192","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\inject\action.js","3661","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\inject\inject_main.css","3102","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\inject\gmail.css","2697","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\inject\inject.css","2572","4096","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\inject\bg.js","23","0","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\inject\selection.js","0","0","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\_metadata\","195609","200704","2023/08/28 16:21:23","0","2","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\_metadata\computed_hashes.json","174781","176128","2023/08/28 16:21:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\_metadata\verified_contents.json","20828","24576","2022/03/15 06:44:38","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\_locales\","420","0","2023/08/28 16:21:23","0","1","1"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\_locales\en\","420","0","2023/08/28 16:21:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\pliibjocnfmkagafnbkfcimonlnlpghj\1.9.16_0\_locales\en\messages.json","420","0","2023/08/28 16:21:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\","5433781","5459968","2023/08/28 13:01:51","0","21","3"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\","5433781","5459968","2023/08/26 15:48:54","0","21","2"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\app.bundle.js","2041901","2043904","2023/08/07 04:44:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\background.bundle.js","1114619","1118208","2023/08/07 04:44:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\contentScript.bundle.js","1032096","1032192","2023/08/07 04:44:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\c35e07379b0c78824295.module.wasm","530585","532480","2023/08/07 04:44:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\7c66670ef273b4e0461f8104d2e9fee8.gif","245244","245760","2023/08/07 04:44:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\contentScript.bundle.css","208798","208896","2023/08/07 04:44:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\app.bundle.css","208755","208896","2023/08/07 04:44:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\moose.bundle.js","27423","28672","2023/08/07 04:44:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\background.bundle.js.LICENSE.txt","4487","8192","2023/08/07 04:44:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\app.bundle.js.LICENSE.txt","3098","4096","2023/08/07 04:44:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\contentScript.bundle.js.LICENSE.txt","2289","4096","2023/08/07 04:44:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\manifest.json","1828","4096","2023/08/26 15:48:54","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\index.html","716","0","2023/08/07 04:44:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\unsupported.js","473","0","2023/08/07 04:44:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\manifest.fingerprint","66","0","2023/08/26 15:48:54","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\icons\","7842","16384","2023/08/26 15:48:54","0","5","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\icons\nordvpn-128-active.png","3512","4096","2023/08/26 15:48:54","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\icons\nordvpn-48-active.png","1553","4096","2023/08/26 15:48:54","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\icons\nordvpn-48-inactive.png","1523","4096","2023/08/26 15:48:54","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\icons\nordvpn-32-active.png","851","4096","2023/08/26 15:48:54","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\icons\nordvpn-16-active.png","403","0","2023/08/26 15:48:54","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\_metadata\","3561","4096","2023/08/26 15:48:54","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.3.0_0\_metadata\verified_contents.json","3561","4096","2023/08/07 04:44:06","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\","2341859","2478080","2023/08/26 16:30:03","0","78","55"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\","2341859","2478080","2023/08/26 16:30:03","0","78","54"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\","985313","1015808","2023/08/26 16:30:03","0","18","6"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\popup\","383864","393216","2023/08/26 16:30:03","0","4","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\popup\index.js","303232","307200","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\popup\style.css","78194","81920","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\popup\compatibility.js","1722","4096","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\popup\index.html","716","0","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\assets\","348927","364544","2023/08/26 16:30:03","0","8","2"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\assets\fonts\","310806","315392","2023/08/26 16:30:03","0","4","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\assets\fonts\OpenSans-Light.ttf","101696","102400","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\assets\fonts\OpenSans-SemiBold.ttf","100820","102400","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\assets\fonts\OpenSans-Regular.ttf","96932","98304","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\assets\fonts\LICENSE.txt","11358","12288","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\assets\images\","38121","49152","2023/08/26 16:30:03","0","4","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\assets\images\darkreader-icon-256x256.png","16484","20480","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\assets\images\mode-light-32.svg","9342","12288","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\assets\images\mode-dark-32.svg","9003","12288","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\assets\images\darkreader-type.svg","3292","4096","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\devtools\","129454","131072","2023/08/26 16:30:03","0","3","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\devtools\index.js","102378","102400","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\devtools\style.css","26534","28672","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\devtools\index.html","542","0","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\stylesheet-editor\","123068","126976","2023/08/26 16:30:03","0","3","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\stylesheet-editor\index.js","95997","98304","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\stylesheet-editor\style.css","26534","28672","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\ui\stylesheet-editor\index.html","537","0","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\config\","522068","532480","2023/08/26 16:30:03","0","5","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\config\dynamic-theme-fixes.config","461733","462848","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\config\inversion-fixes.config","41142","45056","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\config\dark-sites.config","15293","16384","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\config\static-themes.config","2850","4096","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\config\color-schemes.drconf","1050","4096","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\","291861","364544","2023/08/26 16:30:03","0","41","41"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\te\","10737","12288","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\te\messages.json","10737","12288","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\si\","9964","12288","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\si\messages.json","9964","12288","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\hi\","9932","12288","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\hi\messages.json","9932","12288","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\th\","9742","12288","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\th\messages.json","9742","12288","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\bn\","9727","12288","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\bn\messages.json","9727","12288","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\el\","8664","12288","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\el\messages.json","8664","12288","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\uk\","8252","12288","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\uk\messages.json","8252","12288","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\ru\","8062","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\ru\messages.json","8062","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\be\","8057","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\be\messages.json","8057","8192","2023/08/10 16:16:24","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\fa_IR\","7893","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\fa_IR\messages.json","7893","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\fa\","7893","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\fa\messages.json","7893","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\ar\","7501","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\ar\messages.json","7501","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\he\","7140","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\he\messages.json","7140","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\ja\","7118","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\ja\messages.json","7118","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\vi\","6835","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\vi\messages.json","6835","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\fr\","6752","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\fr\messages.json","6752","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\ko\","6677","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\ko\messages.json","6677","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\es_419\","6615","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\es_419\messages.json","6615","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\sr\","6595","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\sr\messages.json","6595","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\fil\","6581","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\fil\messages.json","6581","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\ro\","6540","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\ro\messages.json","6540","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\es\","6524","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\es\messages.json","6524","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\cs\","6513","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\cs\messages.json","6513","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\de\","6470","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\de\messages.json","6470","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\sk\","6446","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\sk\messages.json","6446","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\pt_BR\","6415","8192","2023/08/26 16:30:03","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\pt_BR\messages.json","6415","8192","2023/08/26 16:30:03","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Profile 2\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.65_0\_locales\it\","6414","8192","2023/08/26 16:30:03","0","1","0"
