"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\eca773e62238d7db_0.","27167","28672","2023/05/29 01:06:33","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\e9f679369813691e_0.","27141","28672","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\ab25aad4bbf87b48_0.","27121","28672","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\b5b129b0fea1f9a8_0.","27108","28672","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\1b03867c8f7917f9_0.","27073","28672","2023/05/29 01:06:31","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\1ac7c719d9e755a7_0.","27073","28672","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\f864608cd76a68e6_0.","27027","28672","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\af7e71450a1ef32c_0.","27002","28672","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\b735a506dcbf5257_0.","26993","28672","2023/06/30 13:01:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\2cc6aa4fba978bde_0.","26865","28672","2023/06/30 13:01:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\f383a8443d409320_0.","26478","28672","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\aa54a4ef36e796a5_0.","26465","28672","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\2efc1de9a8e1c165_0.","26442","28672","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\f5665bdc8aa28146_0.","26369","28672","2023/05/29 01:06:32","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\c4bdb1ab81bf04b6_0.","26357","28672","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\754a2ed6ec8e4460_0.","26346","28672","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\70eadf4b591cc7f4_0.","26194","28672","2023/05/29 01:06:32","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\2a889190974c0445_0.","26138","28672","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\ab24af6653a751c4_0.","26122","28672","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\6efb9fe37937f79c_0.","26121","28672","2023/06/30 13:01:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\65064fc88235bb77_0.","26005","28672","2023/05/29 01:06:31","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\13af3f1d41d13cfc_0.","26001","28672","2023/05/29 01:06:31","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\774a05324e073d49_0.","26000","28672","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\4f568bc64c406d0a_0.","25945","28672","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\4a51bc5bfdfd4ba5_0.","25942","28672","2023/05/29 01:06:32","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\bb2fe8230593ac9d_0.","25939","28672","2023/06/30 13:01:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\ad56839d4692cfec_0.","25908","28672","2023/05/29 01:06:31","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\b00631953ba45a9b_0.","25730","28672","2023/06/30 13:01:21","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\3bc529fe6f43a88d_0.","25658","28672","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\9646caf3703c99dd_1.","25629","28672","2023/06/30 13:01:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\26295bfc59dc43c7_0.","25611","28672","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\8d42de44f031338d_0.","25558","28672","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d8284d1244f2e17c_0.","25556","28672","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\c916512bbdb5bf90_0.","25502","28672","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\6c2a2f6ead1e2e63_0.","25498","28672","2023/06/30 13:01:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\e34590b3d56a842d_1.","25481","28672","2023/05/29 01:06:31","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\6182e91d5aadfdd4_0.","25421","28672","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d6fb9ab5b157f5c6_1.","25385","28672","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\c9471be5fbb96904_0.","25373","28672","2023/06/30 13:01:21","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\097b102a1a23f56b_0.","25367","28672","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\8e705e7951c68112_0.","25152","28672","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\322dee208a12abd7_0.","25115","28672","2023/05/29 01:06:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\286650712b66e3f4_1.","24993","28672","2023/06/30 13:01:21","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\e1acfcf92ffe6ae6_0.","24845","28672","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\1522b1f8e37faa29_0.","24825","28672","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\c5156c5569a814cb_0.","24741","28672","2023/05/29 01:06:31","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\e61e4c58cb0fc44d_0.","24734","28672","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\7c143671875581af_0.","24689","28672","2023/05/29 01:06:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d86a5aad2c2cba92_0.","24569","24576","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\9616bf0d4791fc7d_1.","24527","24576","2023/06/30 13:01:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\3ce19a4b88e69a57_0.","24516","24576","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\2483efab661e46b8_0.","24508","24576","2023/05/29 01:06:32","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\7103bc4301726b0c_0.","24418","24576","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\f0ff0ae648ea952d_0.","24204","24576","2023/05/29 01:06:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\72349085fe372420_0.","24192","24576","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\080b0199edef6dcf_0.","24164","24576","2023/06/30 13:01:21","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\fbef9251f05627b5_0.","23988","24576","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\7b2c6a402616f109_0.","23980","24576","2023/06/30 13:01:21","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\f8c1be17a41a1f53_0.","23934","24576","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\eb35a228e3cbdc0b_0.","23932","24576","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\ba9e626210a2594a_0.","23920","24576","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d255148c3192e4b6_0.","23883","24576","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\091f42813afe625c_0.","23883","24576","2023/05/29 01:06:31","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\fd8571daabfb1c96_0.","23862","24576","2023/05/29 01:06:33","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\ba0a02d81bca0221_0.","23792","24576","2023/06/30 13:01:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\af5dbbad2494f3a8_1.","23784","24576","2023/06/30 13:01:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\a879f0c0e8fb6140_1.","23760","24576","2023/06/30 12:58:00","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\8c11821a80816fad_0.","23744","24576","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\891c0b28d8dde7d0_0.","23685","24576","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\16e7b2fd9921a974_0.","23613","24576","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\225951a36a650177_0.","23597","24576","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\dc2b42f391c0bbeb_1.","23313","24576","2023/06/30 13:01:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d8c2b4884f197d88_1.","23265","24576","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\5681dc5cd7b4cd15_0.","23069","24576","2023/06/30 13:01:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\f69f2fba241ef020_0.","23024","24576","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\3d29cc75250c0ef0_0.","23002","24576","2023/06/30 13:01:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d0e613c50abeea8f_0.","23000","24576","2023/06/30 13:01:21","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\2e71c5ccf68c2c9f_0.","22993","24576","2023/06/30 13:01:21","32","0","0"
